Id,Label
4841.jpg,3.1110980103221664e-07
4842.jpg,3.1388489897532512e-12
4843.jpg,3.986953907177246e-16
4844.jpg,0.0003930584935005754
4845.jpg,6.674958437542788e-14
4846.jpg,3.428885122502834e-07
4847.jpg,4.320976055971059e-16
4848.jpg,6.838824902123013e-16
4849.jpg,1.4710294093944754e-10
4850.jpg,3.7138857527513336e-13
4851.jpg,1.0
4852.jpg,1.3017141142768196e-08
4853.jpg,1.825004233069194e-06
4854.jpg,2.960549636554788e-07
4855.jpg,2.4602604296405167e-28
4856.jpg,0.0021599805913865566
4857.jpg,0.874714732170105
4858.jpg,0.08262679725885391
4859.jpg,0.019525542855262756
4860.jpg,0.001089783851057291
4861.jpg,6.6770480771083385e-06
4862.jpg,3.83364204026293e-06
4863.jpg,9.383746146340854e-06
4864.jpg,0.9999987483024597
4865.jpg,4.081416093981716e-09
4866.jpg,2.240937828901224e-05
4867.jpg,0.0002521803544368595
4868.jpg,0.0004507546254899353
4869.jpg,1.658961446082685e-05
4870.jpg,0.003235708689317107
4871.jpg,0.00011640481534413993
4872.jpg,1.838207097648592e-08
4873.jpg,7.448135875165462e-05
4874.jpg,0.0001611802726984024
4875.jpg,0.003348462749272585
4876.jpg,4.652212837186198e-09
4877.jpg,0.0022197577636688948
4878.jpg,0.9999974966049194
4879.jpg,3.98924560052194e-10
4880.jpg,1.9377385029883953e-08
4881.jpg,0.006453762296587229
4882.jpg,3.434686368564144e-05
4883.jpg,3.2946111117038157e-12
4884.jpg,0.9999780654907227
4885.jpg,1.704866735963151e-05
4886.jpg,0.0007160333334468305
4887.jpg,0.10219751298427582
4888.jpg,3.175738072513923e-07
4889.jpg,3.55396875123537e-12
4890.jpg,0.4178757667541504
4891.jpg,2.17878834973817e-07
4892.jpg,0.00022338445705827326
4893.jpg,0.018627189099788666
4894.jpg,2.634105840115808e-07
4895.jpg,0.00833914615213871
4896.jpg,7.954039756441489e-05
4897.jpg,0.0061273397877812386
4898.jpg,0.0029573673382401466
4899.jpg,2.3740131638305684e-08
4900.jpg,1.191130635964932e-12
4901.jpg,0.9623928666114807
4902.jpg,0.0004209056496620178
4903.jpg,0.9999993443489075
4904.jpg,0.0019944151863455772
4905.jpg,9.110921652538684e-13
4906.jpg,4.114394030627189e-26
4907.jpg,2.6048737819528434e-13
4908.jpg,2.3493046228395542e-06
4909.jpg,0.0002584820322226733
4910.jpg,0.051667146384716034
4911.jpg,0.00025064044166356325
4912.jpg,1.3474202309460281e-10
4913.jpg,5.898044764762744e-05
4914.jpg,7.886262753942219e-10
4915.jpg,1.0
4916.jpg,5.113544136736703e-13
4917.jpg,1.0359202780524726e-13
4918.jpg,0.8185258507728577
4919.jpg,8.422199743174374e-11
4920.jpg,1.041048136585232e-09
4921.jpg,0.011957400478422642
4922.jpg,0.9999999403953552
4923.jpg,0.9868888854980469
4924.jpg,3.8671046809213294e-07
4925.jpg,2.1038324823029718e-14
4926.jpg,9.00026927985742e-12
4927.jpg,1.9951598915213253e-06
4928.jpg,1.0516733982944332e-18
4929.jpg,0.0001019016417558305
4930.jpg,3.737279286042394e-08
4931.jpg,4.5262062542406056e-08
4932.jpg,7.237991212605266e-06
4933.jpg,2.3838576908019604e-06
4934.jpg,6.578965120072745e-17
4935.jpg,0.0476071760058403
4936.jpg,1.5464901494816052e-12
4937.jpg,2.9362861968251774e-12
4938.jpg,7.998057117220014e-05
4939.jpg,4.158570732215594e-07
4940.jpg,0.02211889624595642
4941.jpg,1.0
4942.jpg,0.0012502011377364397
4943.jpg,7.564314452590537e-11
4944.jpg,0.28889957070350647
4945.jpg,3.4522940950409975e-08
4946.jpg,0.0011722443159669638
4947.jpg,5.949805925720142e-11
4948.jpg,7.206510388435561e-10
4949.jpg,1.7945192666957155e-05
4950.jpg,3.925923977021739e-07
4951.jpg,0.00036945618921890855
4952.jpg,8.496359865661773e-12
4953.jpg,5.627041537081823e-05
4954.jpg,0.00016849662642925978
4955.jpg,2.361630686209537e-05
4956.jpg,1.142180281021865e-06
4957.jpg,3.8243889120291995e-18
4958.jpg,0.014887044206261635
4959.jpg,0.003166650189086795
4960.jpg,0.0029648507479578257
4961.jpg,1.4863221764471746e-09
4962.jpg,0.0003554142313078046
4963.jpg,4.678092955145985e-05
4964.jpg,0.0006735848728567362
4965.jpg,1.0
4966.jpg,4.825943247452336e-13
4967.jpg,4.648794416345173e-17
4968.jpg,8.191698513939293e-16
4969.jpg,9.033499642763232e-12
4970.jpg,0.004463848192244768
4971.jpg,0.002724878489971161
4972.jpg,4.962525963492226e-06
4973.jpg,0.9999337792396545
4974.jpg,1.6088181134521484e-12
4975.jpg,7.58358275689942e-18
4976.jpg,0.97910475730896
4977.jpg,5.284994131216081e-07
4978.jpg,4.7493777799445525e-09
4979.jpg,0.9999978542327881
4980.jpg,1.969899494724814e-05
4981.jpg,0.40274614095687866
4982.jpg,4.179279090598439e-16
4983.jpg,4.3731823717862994e-11
4984.jpg,2.6410013486334214e-16
4985.jpg,9.810362826101482e-06
4986.jpg,1.3995526160215377e-06
4987.jpg,9.487876377534121e-05
4988.jpg,1.8572923198180566e-16
4989.jpg,0.7083048820495605
4990.jpg,0.9994979500770569
4991.jpg,1.0625897317595445e-07
4992.jpg,2.1871208844004286e-07
4993.jpg,0.05015835538506508
4994.jpg,0.0007169965538196266
4995.jpg,0.994845986366272
4996.jpg,0.03445685654878616
4997.jpg,0.00014037670916877687
4998.jpg,0.00032227658084593713
4999.jpg,1.272812692916514e-12
5000.jpg,9.692929618665413e-12
