Id,Label
4820.jpg,0.999848484992981
4821.jpg,1.3520494576368947e-05
4822.jpg,0.002033703727647662
4823.jpg,2.5412014315459032e-21
4824.jpg,0.9999254941940308
4825.jpg,6.56251084332784e-17
4826.jpg,1.2965558626731877e-09
4827.jpg,1.6292073269141838e-05
4828.jpg,1.0532825722719963e-09
4829.jpg,2.3344772295819105e-11
4830.jpg,4.872842060410498e-11
4831.jpg,0.9999991655349731
4832.jpg,2.1480618670466356e-06
4833.jpg,0.015299234539270401
4834.jpg,4.683823207757287e-12
4835.jpg,0.9851207733154297
4836.jpg,1.0918489826454089e-13
4837.jpg,0.00017890783783514053
4838.jpg,0.04945193603634834
4839.jpg,1.650930414598406e-07
4840.jpg,7.445114897564054e-05
4841.jpg,1.538352165653123e-07
4842.jpg,6.584428098241335e-13
4843.jpg,6.408406019874414e-19
4844.jpg,3.9674214349361137e-05
4845.jpg,2.5829387951986907e-17
4846.jpg,3.8388670020594873e-10
4847.jpg,1.3454389931207631e-19
4848.jpg,2.4568073278861575e-19
4849.jpg,7.702030202852428e-13
4850.jpg,5.779166419182876e-18
4851.jpg,1.0
4852.jpg,8.463584694196058e-11
4853.jpg,4.5703342266278923e-07
4854.jpg,8.982030230697546e-09
4855.jpg,5.826117932407064e-32
4856.jpg,0.0011668918887153268
4857.jpg,0.6878408789634705
4858.jpg,0.032119300216436386
4859.jpg,0.011069372296333313
4860.jpg,0.0005025038262829185
4861.jpg,9.762416084413417e-07
4862.jpg,1.996815626625903e-06
4863.jpg,5.665201115334639e-06
4864.jpg,0.9999949932098389
4865.jpg,5.510467082636694e-12
4866.jpg,1.2626622947209398e-06
4867.jpg,4.0460119635099545e-05
4868.jpg,0.0001326878264080733
4869.jpg,6.573591235792264e-06
4870.jpg,0.0005621751770377159
4871.jpg,1.7504795323475264e-05
4872.jpg,3.861566622020973e-10
4873.jpg,5.217497346166056e-06
4874.jpg,2.0960636902600527e-05
4875.jpg,0.0012742389226332307
4876.jpg,4.968555011863884e-10
4877.jpg,0.0009475919650867581
4878.jpg,0.999993085861206
4879.jpg,6.429618664739734e-13
4880.jpg,5.862422769453701e-10
4881.jpg,0.003756075631827116
4882.jpg,1.4253524568630382e-05
4883.jpg,6.748018078562082e-14
4884.jpg,0.9999274015426636
4885.jpg,5.130004410602851e-06
4886.jpg,0.00017803822993300855
4887.jpg,0.05636186525225639
4888.jpg,2.5327453911927478e-08
4889.jpg,6.4057307093239035e-15
4890.jpg,0.3239983916282654
4891.jpg,7.274798541345717e-09
4892.jpg,0.00016592704923823476
4893.jpg,0.00907146092504263
4894.jpg,1.527480253393776e-09
4895.jpg,0.0034840963780879974
4896.jpg,7.347086466324981e-06
4897.jpg,0.0021713883616030216
4898.jpg,0.0010073833400383592
4899.jpg,9.292496550017404e-09
4900.jpg,1.3831290992966116e-15
4901.jpg,0.9068472981452942
4902.jpg,0.0002922929706983268
4903.jpg,0.9999953508377075
4904.jpg,0.0008166738552972674
4905.jpg,1.1850494916691278e-15
4906.jpg,1.1460246134076247e-30
4907.jpg,6.554530204777928e-17
4908.jpg,8.153159569701529e-08
4909.jpg,9.458421118324623e-05
4910.jpg,0.012964813970029354
4911.jpg,4.733389141620137e-05
4912.jpg,7.43183401104297e-13
4913.jpg,2.35169554798631e-05
4914.jpg,3.642911926976522e-12
4915.jpg,1.0
4916.jpg,3.0975111452195557e-17
4917.jpg,2.2245268951715067e-17
4918.jpg,0.8046804666519165
4919.jpg,9.907136553190601e-14
4920.jpg,1.2895393641798591e-09
4921.jpg,0.006222141440957785
4922.jpg,0.9999994039535522
4923.jpg,0.9769479036331177
4924.jpg,8.822426593724231e-07
4925.jpg,4.235033227478803e-20
4926.jpg,7.017571088608536e-16
4927.jpg,2.0269383185222978e-06
4928.jpg,8.547049063085137e-26
4929.jpg,7.95754385762848e-05
4930.jpg,1.7410814109886097e-11
4931.jpg,1.98767025061386e-09
4932.jpg,1.922199089676724e-06
4933.jpg,4.821180610292686e-08
4934.jpg,1.1916941276506479e-17
4935.jpg,0.03330632671713829
4936.jpg,2.510443242176308e-12
4937.jpg,4.562714071040634e-15
4938.jpg,2.137503724952694e-05
4939.jpg,1.36221331104025e-07
4940.jpg,0.013518673367798328
4941.jpg,1.0
4942.jpg,0.0011123275617137551
4943.jpg,2.065766042383052e-13
4944.jpg,0.1360703855752945
4945.jpg,1.1500951302423346e-08
4946.jpg,0.0012568561360239983
4947.jpg,7.693807613576298e-13
4948.jpg,5.127823513029206e-12
4949.jpg,6.137568561825901e-06
4950.jpg,4.087374882999484e-09
4951.jpg,0.00015043465828057379
4952.jpg,3.960823639556632e-14
4953.jpg,1.0622989975672681e-05
4954.jpg,4.583321788231842e-05
4955.jpg,1.043817974277772e-05
4956.jpg,1.1921387965685426e-07
4957.jpg,1.165125696098029e-21
4958.jpg,0.0037479870952665806
4959.jpg,0.001455987454392016
4960.jpg,0.0009836747776716948
4961.jpg,2.7453506482033596e-11
4962.jpg,0.000434484682045877
4963.jpg,4.959867510478944e-06
4964.jpg,0.0002522848662920296
4965.jpg,1.0
4966.jpg,1.724768060578502e-13
4967.jpg,9.126853677438392e-20
4968.jpg,1.3312418337735741e-18
4969.jpg,2.6546531374629966e-16
4970.jpg,0.0022673814091831446
4971.jpg,0.0009076055139303207
4972.jpg,3.9423028397322923e-07
4973.jpg,0.9993608593940735
4974.jpg,5.728757413922796e-15
4975.jpg,4.9531607391417975e-21
4976.jpg,0.9685214161872864
4977.jpg,7.094025988862995e-08
4978.jpg,8.619397973141929e-10
4979.jpg,0.9999657869338989
4980.jpg,1.1060788892791606e-05
4981.jpg,0.3539878726005554
4982.jpg,4.106829310113292e-22
4983.jpg,6.549991262263036e-14
4984.jpg,2.214918968597885e-22
4985.jpg,6.389873306034133e-06
4986.jpg,5.389778152675717e-07
4987.jpg,2.6295403586118482e-05
4988.jpg,1.7766375684234434e-22
4989.jpg,0.46277686953544617
4990.jpg,0.9992592930793762
4991.jpg,2.912499041940464e-08
4992.jpg,1.7710439337292883e-08
4993.jpg,0.022061750292778015
4994.jpg,0.0002889203024096787
4995.jpg,0.9955390095710754
4996.jpg,0.0231914259493351
4997.jpg,1.3316836884769145e-05
4998.jpg,0.00012182512728031725
4999.jpg,1.0563988123002496e-17
5000.jpg,2.553315439142472e-16
